# started on Tue Jan 14 07:49:58 2025

900.91	msec	task-clock:u	900912033	100.00	1.000	CPUs utilized
0		context-switches:u	900912033	100.00	0.000	/sec
0		cpu-migrations:u	900912033	100.00	0.000	/sec
33		page-faults:u	900912033	100.00	36.630	/sec
2158243221		cycles:u	451547169	50.00	2.396	GHz
6406092079		instructions:u	452908498	50.00	2.97	insn per cycle
2137512773		branches:u	452924277	50.00	2.373	G/sec
3777		branch-misses:u	452899073	50.00	0.00	of all branches
76758		L1-dcache-loads:u	452916719	50.00	85.200	K/sec
3771		L1-dcache-load-misses:u	452929404	50.00	4.91	of all L1-dcache accesses
8220		LLC-loads:u	452928333	50.00	9.124	K/sec
11		LLC-load-misses:u	384002682	42.00	0.13	of all LL-cache accesses
2140823046		L1-icache-loads:u	384003442	42.00	2.376	G/sec
4		L1-icache-load-misses:u	383986367	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384011573	42.00	0.000	/sec
0		dTLB-load-misses:u	383994871	42.00		
2133940495		iTLB-loads:u	383982700	42.00	2.369	G/sec
0		iTLB-load-misses:u	383984259	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
