# started on Wed Jan 15 09:05:57 2025

978.58	msec	task-clock:u	978578513	100.00	1.000	CPUs utilized
0		context-switches:u	978578513	100.00	0.000	/sec
0		cpu-migrations:u	978578513	100.00	0.000	/sec
33		page-faults:u	978578513	100.00	33.722	/sec
2344404130		cycles:u	479494515	48.00	2.396	GHz
6542796664		instructions:u	483496648	49.00	2.79	insn per cycle
2232433575		branches:u	487506369	49.00	2.281	G/sec
4089		branch-misses:u	491511034	50.00	0.00	of all branches
73283		L1-dcache-loads:u	495516255	50.00	74.887	K/sec
3255		L1-dcache-load-misses:u	499527868	51.00	4.44	of all L1-dcache accesses
7806		LLC-loads:u	502653106	51.00	7.977	K/sec
1333		LLC-load-misses:u	427095127	43.00	17.08	of all LL-cache accesses
2171343921		L1-icache-loads:u	423083978	43.00	2.219	G/sec
1854		L1-icache-load-misses:u	419078459	42.00	0.00	of all L1-icache accesses
7273		dTLB-loads:u	415067720	42.00	7.432	K/sec
102		dTLB-load-misses:u	411058462	42.00	1.40	of all dTLB cache accesses
2161279359		iTLB-loads:u	407926333	41.00	2.209	G/sec
0		iTLB-load-misses:u	407949719	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
