# started on Wed Jan 15 01:39:29 2025

904.98	msec	task-clock:u	904982664	100.00	0.999	CPUs utilized
0		context-switches:u	904982664	100.00	0.000	/sec
0		cpu-migrations:u	904982664	100.00	0.000	/sec
33		page-faults:u	904982664	100.00	36.465	/sec
2168197741		cycles:u	448410849	49.00	2.396	GHz
6451901559		instructions:u	452443906	49.00	2.98	insn per cycle
2156405710		branches:u	456416111	50.00	2.383	G/sec
3912		branch-misses:u	457035054	50.00	0.00	of all branches
76204		L1-dcache-loads:u	457106479	50.00	84.205	K/sec
3838		L1-dcache-load-misses:u	457111202	50.00	5.04	of all L1-dcache accesses
8029		LLC-loads:u	457150981	50.00	8.872	K/sec
612		LLC-load-misses:u	388579131	42.00	7.62	of all LL-cache accesses
2151699724		L1-icache-loads:u	384578588	42.00	2.378	G/sec
7		L1-icache-load-misses:u	383947871	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383947851	42.00	0.000	/sec
4		dTLB-load-misses:u	383875703	42.00		
2146153797		iTLB-loads:u	383869536	42.00	2.371	G/sec
14		iTLB-load-misses:u	383833571	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
