# started on Wed Jan 15 03:50:29 2025

938.63	msec	task-clock:u	938627107	100.00	1.000	CPUs utilized
0		context-switches:u	938627107	100.00	0.000	/sec
0		cpu-migrations:u	938627107	100.00	0.000	/sec
33		page-faults:u	938627107	100.00	35.158	/sec
2193635515		cycles:u	462674570	49.00	2.337	GHz
6490813464		instructions:u	462690627	49.00	2.96	insn per cycle
2180884886		branches:u	462692071	49.00	2.323	G/sec
4893		branch-misses:u	462686073	49.00	0.00	of all branches
74878		L1-dcache-loads:u	464118961	49.00	79.774	K/sec
3362		L1-dcache-load-misses:u	468099666	49.00	4.49	of all L1-dcache accesses
6333		LLC-loads:u	472171370	50.00	6.747	K/sec
4		LLC-load-misses:u	407968740	43.00	0.06	of all LL-cache accesses
2176350438		L1-icache-loads:u	407936202	43.00	2.319	G/sec
6		L1-icache-load-misses:u	407939682	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407945758	43.00	0.000	/sec
90		dTLB-load-misses:u	406527128	43.00		
2158587142		iTLB-loads:u	402531164	42.00	2.300	G/sec
61		iTLB-load-misses:u	398455200	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
