# started on Wed Jan 15 07:54:38 2025

990.60	msec	task-clock:u	990602721	100.00	1.000	CPUs utilized
0		context-switches:u	990602721	100.00	0.000	/sec
0		cpu-migrations:u	990602721	100.00	0.000	/sec
33		page-faults:u	990602721	100.00	33.313	/sec
2316221570		cycles:u	486693442	49.00	2.338	GHz
6510084494		instructions:u	486716537	49.00	2.81	insn per cycle
2197011138		branches:u	486714704	49.00	2.218	G/sec
10954038		branch-misses:u	489305647	49.00	0.50	of all branches
71833		L1-dcache-loads:u	493275205	49.00	72.514	K/sec
3410		L1-dcache-load-misses:u	497277167	50.00	4.75	of all L1-dcache accesses
6264		LLC-loads:u	501276610	50.00	6.323	K/sec
20		LLC-load-misses:u	431955055	43.00	0.32	of all LL-cache accesses
2281793003		L1-icache-loads:u	431887370	43.00	2.303	G/sec
6		L1-icache-load-misses:u	431903500	43.00	0.00	of all L1-icache accesses
6619		dTLB-loads:u	429326888	43.00	6.682	K/sec
107		dTLB-load-misses:u	425326626	42.00	1.62	of all dTLB cache accesses
2269605666		iTLB-loads:u	421324371	42.00	2.291	G/sec
64		iTLB-load-misses:u	417326646	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
