# started on Wed Jan 15 02:04:25 2025

910.43	msec	task-clock:u	910430162	100.00	1.000	CPUs utilized
0		context-switches:u	910430162	100.00	0.000	/sec
0		cpu-migrations:u	910430162	100.00	0.000	/sec
33		page-faults:u	910430162	100.00	36.247	/sec
2181528320		cycles:u	449652942	49.00	2.396	GHz
6489724127		instructions:u	453639997	49.00	2.97	insn per cycle
2179611485		branches:u	457642830	50.00	2.394	G/sec
23727		branch-misses:u	461641904	50.00	0.00	of all branches
75205		L1-dcache-loads:u	462434776	50.00	82.604	K/sec
3679		L1-dcache-load-misses:u	462437685	50.00	4.89	of all L1-dcache accesses
7449		LLC-loads:u	462436295	50.00	8.182	K/sec
521		LLC-load-misses:u	392787164	43.00	6.99	of all LL-cache accesses
2168053269		L1-icache-loads:u	388788852	42.00	2.381	G/sec
1760		L1-icache-load-misses:u	384787739	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002832	42.00	0.000	/sec
0		dTLB-load-misses:u	383992645	42.00		
2159776091		iTLB-loads:u	383993791	42.00	2.372	G/sec
0		iTLB-load-misses:u	383994462	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
