# started on Tue Jan 14 07:59:15 2025

912.48	msec	task-clock:u	912483090	100.00	0.999	CPUs utilized
0		context-switches:u	912483090	100.00	0.000	/sec
0		cpu-migrations:u	912483090	100.00	0.000	/sec
33		page-faults:u	912483090	100.00	36.165	/sec
2185850880		cycles:u	450850647	49.00	2.395	GHz
6465207046		instructions:u	454802906	49.00	2.96	insn per cycle
2164974244		branches:u	458795924	50.00	2.373	G/sec
3629		branch-misses:u	462797293	50.00	0.00	of all branches
76194		L1-dcache-loads:u	464513389	50.00	83.502	K/sec
3545		L1-dcache-load-misses:u	464516035	50.00	4.65	of all L1-dcache accesses
8052		LLC-loads:u	464509590	50.00	8.824	K/sec
887		LLC-load-misses:u	393680201	43.00	11.02	of all LL-cache accesses
2156640540		L1-icache-loads:u	389686018	42.00	2.363	G/sec
2152		L1-icache-load-misses:u	385689094	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383969778	42.00	0.000	/sec
0		dTLB-load-misses:u	383992552	42.00		
2147150968		iTLB-loads:u	383972556	42.00	2.353	G/sec
2		iTLB-load-misses:u	383973204	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
