# started on Tue Jan 14 07:54:20 2025

959.81	msec	task-clock:u	959814924	100.00	0.999	CPUs utilized
0		context-switches:u	959814924	100.00	0.000	/sec
0		cpu-migrations:u	959814924	100.00	0.000	/sec
33		page-faults:u	959814924	100.00	34.382	/sec
2298270472		cycles:u	478012629	49.00	2.394	GHz
6616595199		instructions:u	482076632	50.00	2.88	insn per cycle
2236324875		branches:u	483999981	50.00	2.330	G/sec
4612		branch-misses:u	484021869	50.00	0.00	of all branches
78679		L1-dcache-loads:u	484009906	50.00	81.973	K/sec
3886		L1-dcache-load-misses:u	484008626	50.00	4.94	of all L1-dcache accesses
8062		LLC-loads:u	483925962	50.00	8.400	K/sec
1025		LLC-load-misses:u	409816035	42.00	12.71	of all LL-cache accesses
2205905148		L1-icache-loads:u	407834497	42.00	2.298	G/sec
23		L1-icache-load-misses:u	407832573	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407807964	42.00	0.000	/sec
0		dTLB-load-misses:u	407803963	42.00		
2174665200		iTLB-loads:u	407893091	42.00	2.266	G/sec
2		iTLB-load-misses:u	407858445	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
