# started on Tue Jan 14 07:48:56 2025

904.69	msec	task-clock:u	904685534	100.00	1.000	CPUs utilized
0		context-switches:u	904685534	100.00	0.000	/sec
0		cpu-migrations:u	904685534	100.00	0.000	/sec
34		page-faults:u	904685534	100.00	37.582	/sec
2167004675		cycles:u	449816238	49.00	2.395	GHz
6430569602		instructions:u	453804090	50.00	2.97	insn per cycle
2145468362		branches:u	456698498	50.00	2.372	G/sec
4153		branch-misses:u	456698739	50.00	0.00	of all branches
77665		L1-dcache-loads:u	456668274	50.00	85.848	K/sec
3920		L1-dcache-load-misses:u	456690737	50.00	5.05	of all L1-dcache accesses
7967		LLC-loads:u	456695700	50.00	8.806	K/sec
799		LLC-load-misses:u	386898537	42.00	10.03	of all LL-cache accesses
2147730935		L1-icache-loads:u	383986538	42.00	2.374	G/sec
4		L1-icache-load-misses:u	383986090	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383986502	42.00	0.000	/sec
0		dTLB-load-misses:u	384016926	42.00		
2140234668		iTLB-loads:u	383994094	42.00	2.366	G/sec
0		iTLB-load-misses:u	383988479	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
