# started on Tue Jan 14 12:55:17 2025

996.50	msec	task-clock:u	996502941	100.00	1.000	CPUs utilized
0		context-switches:u	996502941	100.00	0.000	/sec
0		cpu-migrations:u	996502941	100.00	0.000	/sec
33		page-faults:u	996502941	100.00	33.116	/sec
2387561495		cycles:u	492573513	49.00	2.396	GHz
6775962619		instructions:u	492568092	49.00	2.84	insn per cycle
2381636507		branches:u	492567093	49.00	2.390	G/sec
4471		branch-misses:u	492502090	49.00	0.00	of all branches
71823		L1-dcache-loads:u	495189163	49.00	72.075	K/sec
3429		L1-dcache-load-misses:u	499190129	50.00	4.77	of all L1-dcache accesses
6267		LLC-loads:u	503188850	50.00	6.289	K/sec
4		LLC-load-misses:u	431934629	43.00	0.06	of all LL-cache accesses
1711887447		L1-icache-loads:u	431935091	43.00	1.718	G/sec
0		L1-icache-load-misses:u	432002181	43.00		
0		dTLB-loads:u	432000685	43.00	0.000	/sec
92		dTLB-load-misses:u	429313092	43.00		
2214968796		iTLB-loads:u	425312870	42.00	2.223	G/sec
56		iTLB-load-misses:u	421313681	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
