# started on Tue Jan 14 07:26:18 2025

1013.93	msec	task-clock:u	1013926605	100.00	0.999	CPUs utilized
0		context-switches:u	1013926605	100.00	0.000	/sec
0		cpu-migrations:u	1013926605	100.00	0.000	/sec
33		page-faults:u	1013926605	100.00	32.547	/sec
2429393276		cycles:u	506449460	49.00	2.396	GHz
6663854146		instructions:u	510032293	50.00	2.74	insn per cycle
2202317786		branches:u	510019292	50.00	2.172	G/sec
4303		branch-misses:u	510075574	50.00	0.00	of all branches
79059		L1-dcache-loads:u	510017312	50.00	77.973	K/sec
3832		L1-dcache-load-misses:u	510055736	50.00	4.85	of all L1-dcache accesses
8490		LLC-loads:u	510040292	50.00	8.373	K/sec
21		LLC-load-misses:u	431894295	42.00	0.25	of all LL-cache accesses
2260582151		L1-icache-loads:u	431908127	42.00	2.230	G/sec
21		L1-icache-load-misses:u	431909015	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431912515	42.00	0.000	/sec
0		dTLB-load-misses:u	431909199	42.00		
2204261556		iTLB-loads:u	431887020	42.00	2.174	G/sec
7		iTLB-load-misses:u	431898960	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
