# started on Tue Jan 14 18:19:51 2025

1808.59	msec	task-clock:u	1808585901	100.00	1.000	CPUs utilized
0		context-switches:u	1808585901	100.00	0.000	/sec
0		cpu-migrations:u	1808585901	100.00	0.000	/sec
33		page-faults:u	1808585901	100.00	18.246	/sec
4334595324		cycles:u	898794590	49.00	2.397	GHz
6501637946		instructions:u	902811734	49.00	1.50	insn per cycle
2177656687		branches:u	906811739	50.00	1.204	G/sec
4608		branch-misses:u	910812723	50.00	0.00	of all branches
80241		L1-dcache-loads:u	912618294	50.00	44.367	K/sec
3799		L1-dcache-load-misses:u	912607660	50.00	4.73	of all L1-dcache accesses
7721		LLC-loads:u	912606404	50.00	4.269	K/sec
681		LLC-load-misses:u	777798703	43.00	8.82	of all LL-cache accesses
4303979061		L1-icache-loads:u	773773666	42.00	2.380	G/sec
2008		L1-icache-load-misses:u	769772787	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767967239	42.00	0.000	/sec
0		dTLB-load-misses:u	767976720	42.00		
4293824414		iTLB-loads:u	767979038	42.00	2.374	G/sec
2		iTLB-load-misses:u	767978699	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
