# started on Tue Jan 14 10:00:55 2025

922.73	msec	task-clock:u	922733961	100.00	1.000	CPUs utilized
0		context-switches:u	922733961	100.00	0.000	/sec
0		cpu-migrations:u	922733961	100.00	0.000	/sec
33		page-faults:u	922733961	100.00	35.763	/sec
2210870496		cycles:u	450355940	48.00	2.396	GHz
6516433760		instructions:u	454321332	49.00	2.95	insn per cycle
2184708495		branches:u	458245499	49.00	2.368	G/sec
3539		branch-misses:u	462256112	50.00	0.00	of all branches
70287		L1-dcache-loads:u	466256537	50.00	76.173	K/sec
3331		L1-dcache-load-misses:u	470256778	50.00	4.74	of all L1-dcache accesses
6072		LLC-loads:u	474256517	51.00	6.580	K/sec
682		LLC-load-misses:u	404413315	43.00	11.23	of all LL-cache accesses
2160301066		L1-icache-loads:u	400488111	43.00	2.341	G/sec
1750		L1-icache-load-misses:u	396488998	42.00	0.00	of all L1-icache accesses
6651		dTLB-loads:u	392477961	42.00	7.208	K/sec
97		dTLB-load-misses:u	388476757	42.00	1.46	of all dTLB cache accesses
2160067174		iTLB-loads:u	384478204	41.00	2.341	G/sec
0		iTLB-load-misses:u	383987645	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
