# started on Tue Jan 14 17:18:14 2025

2067.15	msec	task-clock:u	2067151603	100.00	1.000	CPUs utilized
0		context-switches:u	2067151603	100.00	0.000	/sec
0		cpu-migrations:u	2067151603	100.00	0.000	/sec
34		page-faults:u	2067151603	100.00	16.448	/sec
4953969041		cycles:u	1031214697	49.00	2.397	GHz
7099982856		instructions:u	1031150961	49.00	1.43	insn per cycle
2311667055		branches:u	1031159126	49.00	1.118	G/sec
4704		branch-misses:u	1031160981	49.00	0.00	of all branches
78655		L1-dcache-loads:u	1031168720	49.00	38.050	K/sec
3600		L1-dcache-load-misses:u	1031168961	49.00	4.58	of all L1-dcache accesses
6278		LLC-loads:u	1035102611	50.00	3.037	K/sec
18		LLC-load-misses:u	887999330	42.00	0.29	of all LL-cache accesses
4460131745		L1-icache-loads:u	888002069	42.00	2.158	G/sec
2		L1-icache-load-misses:u	887990847	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	887990105	42.00	0.000	/sec
0		dTLB-load-misses:u	887981584	42.00		
4294514905		iTLB-loads:u	887982939	42.00	2.078	G/sec
102		iTLB-load-misses:u	884051384	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
