# started on Tue Jan 14 23:27:51 2025

1822.69	msec	task-clock:u	1822687418	100.00	1.000	CPUs utilized
0		context-switches:u	1822687418	100.00	0.000	/sec
0		cpu-migrations:u	1822687418	100.00	0.000	/sec
34		page-faults:u	1822687418	100.00	18.654	/sec
4368111241		cycles:u	898645792	49.00	2.397	GHz
6611748963		instructions:u	900348885	49.00	1.51	insn per cycle
2263472789		branches:u	904351607	49.00	1.242	G/sec
4266		branch-misses:u	908351735	49.00	0.00	of all branches
72601		L1-dcache-loads:u	912351436	50.00	39.832	K/sec
3443		L1-dcache-load-misses:u	916350645	50.00	4.74	of all L1-dcache accesses
6127		LLC-loads:u	920355403	50.00	3.362	K/sec
2		LLC-load-misses:u	792041975	43.00	0.03	of all LL-cache accesses
4329497443		L1-icache-loads:u	790331240	43.00	2.375	G/sec
1703		L1-icache-load-misses:u	786328997	43.00	0.00	of all L1-icache accesses
6446		dTLB-loads:u	782328646	42.00	3.537	K/sec
107		dTLB-load-misses:u	778328926	42.00	1.66	of all dTLB cache accesses
4309464342		iTLB-loads:u	774330589	42.00	2.364	G/sec
56		iTLB-load-misses:u	770324424	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
