# started on Tue Jan 14 13:29:51 2025

974.28	msec	task-clock:u	974279422	100.00	1.000	CPUs utilized
0		context-switches:u	974279422	100.00	0.000	/sec
0		cpu-migrations:u	974279422	100.00	0.000	/sec
33		page-faults:u	974279422	100.00	33.871	/sec
2334647515		cycles:u	477671611	49.00	2.396	GHz
6536012394		instructions:u	481652148	49.00	2.80	insn per cycle
2222144491		branches:u	485600814	49.00	2.281	G/sec
8717411		branch-misses:u	489576963	50.00	0.39	of all branches
71807		L1-dcache-loads:u	493576574	50.00	73.703	K/sec
3269		L1-dcache-load-misses:u	497573164	51.00	4.55	of all L1-dcache accesses
7545		LLC-loads:u	498278277	51.00	7.744	K/sec
608		LLC-load-misses:u	424627644	43.00	8.06	of all LL-cache accesses
2261083221		L1-icache-loads:u	420678385	43.00	2.321	G/sec
1772		L1-icache-load-misses:u	416700924	42.00	0.00	of all L1-icache accesses
6340		dTLB-loads:u	412702383	42.00	6.507	K/sec
95		dTLB-load-misses:u	408706702	41.00	1.50	of all dTLB cache accesses
2243729142		iTLB-loads:u	408001202	41.00	2.303	G/sec
0		iTLB-load-misses:u	408001352	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
