# started on Tue Jan 14 23:41:49 2025

1797.83	msec	task-clock:u	1797830122	100.00	1.000	CPUs utilized
0		context-switches:u	1797830122	100.00	0.000	/sec
0		cpu-migrations:u	1797830122	100.00	0.000	/sec
33		page-faults:u	1797830122	100.00	18.355	/sec
4308235978		cycles:u	897309808	49.00	2.396	GHz
6481467067		instructions:u	901312587	50.00	1.50	insn per cycle
2179509118		branches:u	901944794	50.00	1.212	G/sec
4590		branch-misses:u	902026571	50.00	0.00	of all branches
76874		L1-dcache-loads:u	901967423	50.00	42.759	K/sec
3880		L1-dcache-load-misses:u	901981105	50.00	5.05	of all L1-dcache accesses
8224		LLC-loads:u	901949128	50.00	4.574	K/sec
795		LLC-load-misses:u	768526389	42.00	9.67	of all LL-cache accesses
4296051299		L1-icache-loads:u	767883774	42.00	2.390	G/sec
11		L1-icache-load-misses:u	767906438	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767862644	42.00	0.000	/sec
0		dTLB-load-misses:u	767862240	42.00		
4289630576		iTLB-loads:u	767879701	42.00	2.386	G/sec
4		iTLB-load-misses:u	767877938	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
