# started on Wed Jan 15 08:19:31 2025

975.51	msec	task-clock:u	975510831	100.00	1.000	CPUs utilized
0		context-switches:u	975510831	100.00	0.000	/sec
0		cpu-migrations:u	975510831	100.00	0.000	/sec
34		page-faults:u	975510831	100.00	34.854	/sec
2337621388		cycles:u	479322352	49.00	2.396	GHz
6670057370		instructions:u	483279460	49.00	2.85	insn per cycle
2302877429		branches:u	487270627	49.00	2.361	G/sec
3882		branch-misses:u	491270239	50.00	0.00	of all branches
72087		L1-dcache-loads:u	495267758	50.00	73.897	K/sec
3354		L1-dcache-load-misses:u	499269912	51.00	4.65	of all L1-dcache accesses
7602		LLC-loads:u	499507868	51.00	7.793	K/sec
496		LLC-load-misses:u	424232277	43.00	6.52	of all LL-cache accesses
2198104989		L1-icache-loads:u	420239297	43.00	2.253	G/sec
1816		L1-icache-load-misses:u	416240371	42.00	0.00	of all L1-icache accesses
6902		dTLB-loads:u	412240592	42.00	7.075	K/sec
107		dTLB-load-misses:u	408242625	41.00	1.55	of all dTLB cache accesses
2171491577		iTLB-loads:u	408002015	41.00	2.226	G/sec
0		iTLB-load-misses:u	408001945	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
