# started on Wed Jan 15 00:04:55 2025

1790.66	msec	task-clock:u	1790664473	100.00	1.000	CPUs utilized
0		context-switches:u	1790664473	100.00	0.000	/sec
0		cpu-migrations:u	1790664473	100.00	0.000	/sec
33		page-faults:u	1790664473	100.00	18.429	/sec
4291236553		cycles:u	895079884	49.00	2.396	GHz
6464262298		instructions:u	895068941	49.00	1.51	insn per cycle
2180452722		branches:u	895060608	49.00	1.218	G/sec
4577		branch-misses:u	895055421	49.00	0.00	of all branches
79550		L1-dcache-loads:u	895058030	49.00	44.425	K/sec
3805		L1-dcache-load-misses:u	894940828	49.00	4.78	of all L1-dcache accesses
8022		LLC-loads:u	894659775	49.00	4.480	K/sec
23		LLC-load-misses:u	767593940	42.00	0.29	of all LL-cache accesses
4278375892		L1-icache-loads:u	767602050	42.00	2.389	G/sec
37		L1-icache-load-misses:u	767607606	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767606295	42.00	0.000	/sec
0		dTLB-load-misses:u	767722499	42.00		
4271639544		iTLB-loads:u	768003013	42.00	2.386	G/sec
0		iTLB-load-misses:u	768007832	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
