# started on Tue Jan 14 08:06:35 2025

1027.51	msec	task-clock:u	1027510015	100.00	0.999	CPUs utilized
0		context-switches:u	1027510015	100.00	0.000	/sec
0		cpu-migrations:u	1027510015	100.00	0.000	/sec
33		page-faults:u	1027510015	100.00	32.116	/sec
2461199128		cycles:u	506577111	49.00	2.395	GHz
6878101373		instructions:u	510583814	49.00	2.79	insn per cycle
2398118546		branches:u	514648666	50.00	2.334	G/sec
3651		branch-misses:u	518657514	50.00	0.00	of all branches
70694		L1-dcache-loads:u	522721778	50.00	68.801	K/sec
3776		L1-dcache-load-misses:u	523763646	50.00	5.34	of all L1-dcache accesses
8120		LLC-loads:u	523726739	50.00	7.903	K/sec
1041		LLC-load-misses:u	444937868	43.00	12.82	of all LL-cache accesses
2272177185		L1-icache-loads:u	440926591	42.00	2.211	G/sec
2107		L1-icache-load-misses:u	436871016	42.00	0.00	of all L1-icache accesses
7361		dTLB-loads:u	432856165	42.00	7.164	K/sec
0		dTLB-load-misses:u	431744889	42.00		
2209509702		iTLB-loads:u	431788552	42.00	2.150	G/sec
2		iTLB-load-misses:u	431832852	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
