# started on Wed Jan 15 07:52:31 2025

949.34	msec	task-clock:u	949342644	100.00	1.000	CPUs utilized
0		context-switches:u	949342644	100.00	0.000	/sec
0		cpu-migrations:u	949342644	100.00	0.000	/sec
33		page-faults:u	949342644	100.00	34.761	/sec
2274330253		cycles:u	473382148	49.00	2.396	GHz
6617088425		instructions:u	473376313	49.00	2.91	insn per cycle
2248234692		branches:u	473344888	49.00	2.368	G/sec
3764		branch-misses:u	473355182	49.00	0.00	of all branches
76892		L1-dcache-loads:u	473356831	49.00	80.995	K/sec
3808		L1-dcache-load-misses:u	473357572	49.00	4.95	of all L1-dcache accesses
7875		LLC-loads:u	473353886	49.00	8.295	K/sec
0		LLC-load-misses:u	407967758	42.00		
2199059420		L1-icache-loads:u	407996700	42.00	2.316	G/sec
0		L1-icache-load-misses:u	407998498	42.00		
0		dTLB-loads:u	407986629	42.00	0.000	/sec
0		dTLB-load-misses:u	407985461	42.00		
2173451527		iTLB-loads:u	407988851	42.00	2.289	G/sec
0		iTLB-load-misses:u	407987295	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
