# started on Tue Jan 14 12:39:57 2025

1110.57	msec	task-clock:u	1110568681	100.00	1.000	CPUs utilized
0		context-switches:u	1110568681	100.00	0.000	/sec
0		cpu-migrations:u	1110568681	100.00	0.000	/sec
33		page-faults:u	1110568681	100.00	29.715	/sec
2660923989		cycles:u	550585723	49.00	2.396	GHz
7209354123		instructions:u	550575107	49.00	2.71	insn per cycle
2660546260		branches:u	550567443	49.00	2.396	G/sec
3973		branch-misses:u	550565312	49.00	0.00	of all branches
77010		L1-dcache-loads:u	550582942	49.00	69.343	K/sec
3348		L1-dcache-load-misses:u	554460199	49.00	4.35	of all L1-dcache accesses
6208		LLC-loads:u	558461312	50.00	5.590	K/sec
11		LLC-load-misses:u	479992553	43.00	0.18	of all LL-cache accesses
1803544927		L1-icache-loads:u	480001464	43.00	1.624	G/sec
0		L1-icache-load-misses:u	480001922	43.00		
0		dTLB-loads:u	480002037	43.00	0.000	/sec
0		dTLB-load-misses:u	479986646	43.00		
2232389303		iTLB-loads:u	476107388	42.00	2.010	G/sec
51		iTLB-load-misses:u	472107761	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
