# started on Wed Jan 15 02:08:57 2025

1033.85	msec	task-clock:u	1033846551	100.00	1.000	CPUs utilized
0		context-switches:u	1033846551	100.00	0.000	/sec
0		cpu-migrations:u	1033846551	100.00	0.000	/sec
34		page-faults:u	1033846551	100.00	32.887	/sec
2476986568		cycles:u	507101015	49.00	2.396	GHz
6934592283		instructions:u	511091234	49.00	2.80	insn per cycle
2476576940		branches:u	515089646	49.00	2.395	G/sec
3441		branch-misses:u	519108012	50.00	0.00	of all branches
70605		L1-dcache-loads:u	523107942	50.00	68.294	K/sec
3406		L1-dcache-load-misses:u	527165496	50.00	4.82	of all L1-dcache accesses
7682		LLC-loads:u	529935480	51.00	7.431	K/sec
598		LLC-load-misses:u	450754947	43.00	7.78	of all LL-cache accesses
1762143220		L1-icache-loads:u	446757277	43.00	1.704	G/sec
1755		L1-icache-load-misses:u	442756112	42.00	0.00	of all L1-icache accesses
6531		dTLB-loads:u	438739148	42.00	6.317	K/sec
99		dTLB-load-misses:u	434742370	42.00	1.52	of all dTLB cache accesses
2257665491		iTLB-loads:u	431911313	41.00	2.184	G/sec
0		iTLB-load-misses:u	431920329	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
