# started on Wed Jan 15 04:36:26 2025

961.21	msec	task-clock:u	961212826	100.00	0.999	CPUs utilized
0		context-switches:u	961212826	100.00	0.000	/sec
0		cpu-migrations:u	961212826	100.00	0.000	/sec
33		page-faults:u	961212826	100.00	34.332	/sec
2302636386		cycles:u	479441960	49.00	2.396	GHz
6452576181		instructions:u	485271549	50.00	2.80	insn per cycle
2173488782		branches:u	485276219	50.00	2.261	G/sec
3945		branch-misses:u	485277662	50.00	0.00	of all branches
76426		L1-dcache-loads:u	485294735	50.00	79.510	K/sec
3822		L1-dcache-load-misses:u	485302516	50.00	5.00	of all L1-dcache accesses
8123		LLC-loads:u	485372219	50.00	8.451	K/sec
2		LLC-load-misses:u	407940534	42.00	0.02	of all LL-cache accesses
1615093945		L1-icache-loads:u	407941203	42.00	1.680	G/sec
2		L1-icache-load-misses:u	407935884	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407934480	42.00	0.000	/sec
0		dTLB-load-misses:u	407978258	42.00		
2138514939		iTLB-loads:u	407911347	42.00	2.225	G/sec
4		iTLB-load-misses:u	407840350	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
