# started on Tue Jan 14 08:32:37 2025

1568.32	msec	task-clock:u	1568320069	100.00	1.000	CPUs utilized
0		context-switches:u	1568320069	100.00	0.000	/sec
0		cpu-migrations:u	1568320069	100.00	0.000	/sec
34		page-faults:u	1568320069	100.00	21.679	/sec
3757634335		cycles:u	784329779	50.00	2.396	GHz
8856848216		instructions:u	784325665	50.00	2.36	insn per cycle
3757559318		branches:u	784345314	50.00	2.396	G/sec
4391		branch-misses:u	784327535	50.00	0.00	of all branches
78837		L1-dcache-loads:u	784340573	50.00	50.268	K/sec
3965		L1-dcache-load-misses:u	784336553	50.00	5.03	of all L1-dcache accesses
8277		LLC-loads:u	784370149	50.00	5.278	K/sec
2		LLC-load-misses:u	672013516	42.00	0.02	of all LL-cache accesses
2684792253		L1-icache-loads:u	671993625	42.00	1.712	G/sec
2		L1-icache-load-misses:u	671993961	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	671993608	42.00	0.000	/sec
0		dTLB-load-misses:u	671992145	42.00		
2416148096		iTLB-loads:u	671953494	42.00	1.541	G/sec
0		iTLB-load-misses:u	671934276	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
