# started on Tue Jan 14 16:29:43 2025

1929.36	msec	task-clock:u	1929363342	100.00	1.000	CPUs utilized
0		context-switches:u	1929363342	100.00	0.000	/sec
0		cpu-migrations:u	1929363342	100.00	0.000	/sec
33		page-faults:u	1929363342	100.00	17.104	/sec
4624061102		cycles:u	955546182	49.00	2.397	GHz
7348468156		instructions:u	959501772	49.00	1.59	insn per cycle
2807279791		branches:u	963501402	49.00	1.455	G/sec
3930		branch-misses:u	967500217	50.00	0.00	of all branches
72820		L1-dcache-loads:u	971506496	50.00	37.743	K/sec
3336		L1-dcache-load-misses:u	975506199	50.00	4.58	of all L1-dcache accesses
7895		LLC-loads:u	977411535	50.00	4.092	K/sec
719		LLC-load-misses:u	833877998	43.00	9.11	of all LL-cache accesses
4459551571		L1-icache-loads:u	829861757	43.00	2.311	G/sec
2034		L1-icache-load-misses:u	825860937	42.00	0.00	of all L1-icache accesses
6744		dTLB-loads:u	821865623	42.00	3.495	K/sec
94		dTLB-load-misses:u	817856461	42.00	1.39	of all dTLB cache accesses
4377304156		iTLB-loads:u	815977012	42.00	2.269	G/sec
7		iTLB-load-misses:u	815952643	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
