# started on Tue Jan 14 14:18:36 2025

1795.53	msec	task-clock:u	1795528308	100.00	1.000	CPUs utilized
0		context-switches:u	1795528308	100.00	0.000	/sec
0		cpu-migrations:u	1795528308	100.00	0.000	/sec
34		page-faults:u	1795528308	100.00	18.936	/sec
4303133907		cycles:u	896965145	49.00	2.397	GHz
6446626098		instructions:u	899560330	50.00	1.50	insn per cycle
2151154712		branches:u	899524479	50.00	1.198	G/sec
4199		branch-misses:u	899533925	50.00	0.00	of all branches
77417		L1-dcache-loads:u	899534958	50.00	43.117	K/sec
3840		L1-dcache-load-misses:u	899543700	50.00	4.96	of all L1-dcache accesses
7844		LLC-loads:u	899542900	50.00	4.369	K/sec
11		LLC-load-misses:u	767970664	42.00	0.14	of all LL-cache accesses
4283311245		L1-icache-loads:u	768000367	42.00	2.386	G/sec
0		L1-icache-load-misses:u	768002069	42.00		
0		dTLB-loads:u	767994756	42.00	0.000	/sec
0		dTLB-load-misses:u	767991740	42.00		
4275926584		iTLB-loads:u	767984703	42.00	2.381	G/sec
0		iTLB-load-misses:u	767985257	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
