# started on Wed Jan 15 07:13:53 2025

925.50	msec	task-clock:u	925502794	100.00	1.000	CPUs utilized
0		context-switches:u	925502794	100.00	0.000	/sec
0		cpu-migrations:u	925502794	100.00	0.000	/sec
33		page-faults:u	925502794	100.00	35.656	/sec
2217662857		cycles:u	451644443	48.00	2.396	GHz
6478751323		instructions:u	455595613	49.00	2.92	insn per cycle
2154348896		branches:u	459592535	49.00	2.328	G/sec
3515		branch-misses:u	463592999	50.00	0.00	of all branches
69669		L1-dcache-loads:u	467601887	50.00	75.277	K/sec
3199		L1-dcache-load-misses:u	471567962	50.00	4.59	of all L1-dcache accesses
6040		LLC-loads:u	475567019	51.00	6.526	K/sec
684		LLC-load-misses:u	405907091	43.00	11.32	of all LL-cache accesses
2171036615		L1-icache-loads:u	401907996	43.00	2.346	G/sec
2014		L1-icache-load-misses:u	397910370	42.00	0.00	of all L1-icache accesses
6684		dTLB-loads:u	393908686	42.00	7.222	K/sec
85		dTLB-load-misses:u	389935185	42.00	1.27	of all dTLB cache accesses
2155255117		iTLB-loads:u	385935237	41.00	2.329	G/sec
0		iTLB-load-misses:u	383994184	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
