# started on Wed Jan 15 05:37:21 2025

930.89	msec	task-clock:u	930885848	100.00	1.000	CPUs utilized
0		context-switches:u	930885848	100.00	0.000	/sec
0		cpu-migrations:u	930885848	100.00	0.000	/sec
33		page-faults:u	930885848	100.00	35.450	/sec
2230165363		cycles:u	454922109	48.00	2.396	GHz
6539403267		instructions:u	454901438	48.00	2.93	insn per cycle
2196835533		branches:u	458547647	49.00	2.360	G/sec
4089		branch-misses:u	462546219	49.00	0.00	of all branches
73566		L1-dcache-loads:u	466538811	50.00	79.028	K/sec
3375		L1-dcache-load-misses:u	470539683	50.00	4.59	of all L1-dcache accesses
6381		LLC-loads:u	474531426	50.00	6.855	K/sec
0		LLC-load-misses:u	407982020	43.00		
2181534854		L1-icache-loads:u	407983389	43.00	2.344	G/sec
1687		L1-icache-load-misses:u	404338554	43.00	0.00	of all L1-icache accesses
6873		dTLB-loads:u	400344278	43.00	7.383	K/sec
100		dTLB-load-misses:u	396347573	42.00	1.45	of all dTLB cache accesses
2164401939		iTLB-loads:u	392354981	42.00	2.325	G/sec
62		iTLB-load-misses:u	388359069	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
