# started on Tue Jan 14 10:06:23 2025

900.60	msec	task-clock:u	900600162	100.00	1.000	CPUs utilized
0		context-switches:u	900600162	100.00	0.000	/sec
0		cpu-migrations:u	900600162	100.00	0.000	/sec
34		page-faults:u	900600162	100.00	37.753	/sec
2157853205		cycles:u	449462335	49.00	2.396	GHz
6413784581		instructions:u	452659904	50.00	2.97	insn per cycle
2144284352		branches:u	452606774	50.00	2.381	G/sec
4033		branch-misses:u	452613051	50.00	0.00	of all branches
76712		L1-dcache-loads:u	452623701	50.00	85.179	K/sec
3798		L1-dcache-load-misses:u	452617920	50.00	4.95	of all L1-dcache accesses
8038		LLC-loads:u	452633311	50.00	8.925	K/sec
7		LLC-load-misses:u	383939811	42.00	0.09	of all LL-cache accesses
2133176890		L1-icache-loads:u	383991925	42.00	2.369	G/sec
0		L1-icache-load-misses:u	383994018	42.00		
0		dTLB-loads:u	383991572	42.00	0.000	/sec
0		dTLB-load-misses:u	383980185	42.00		
2133124602		iTLB-loads:u	383982133	42.00	2.369	G/sec
0		iTLB-load-misses:u	383966667	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
