# started on Tue Jan 14 14:16:25 2025

1794.99	msec	task-clock:u	1794992916	100.00	1.000	CPUs utilized
0		context-switches:u	1794992916	100.00	0.000	/sec
0		cpu-migrations:u	1794992916	100.00	0.000	/sec
34		page-faults:u	1794992916	100.00	18.942	/sec
4301105220		cycles:u	896580518	49.00	2.396	GHz
6442611190		instructions:u	899069479	50.00	1.50	insn per cycle
2150213959		branches:u	899068551	50.00	1.198	G/sec
4996		branch-misses:u	899135475	50.00	0.00	of all branches
78695		L1-dcache-loads:u	899076123	50.00	43.841	K/sec
3941		L1-dcache-load-misses:u	899075901	50.00	5.01	of all L1-dcache accesses
7784		LLC-loads:u	899057345	50.00	4.337	K/sec
2		LLC-load-misses:u	767922269	42.00	0.03	of all LL-cache accesses
4278736629		L1-icache-loads:u	767923215	42.00	2.384	G/sec
4		L1-icache-load-misses:u	767924257	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	767918311	42.00	0.000	/sec
0		dTLB-load-misses:u	767915812	42.00		
4270199918		iTLB-loads:u	767935201	42.00	2.379	G/sec
0		iTLB-load-misses:u	767935557	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
