# started on Tue Jan 14 13:14:09 2025

971.02	msec	task-clock:u	971022627	100.00	1.000	CPUs utilized
0		context-switches:u	971022627	100.00	0.000	/sec
0		cpu-migrations:u	971022627	100.00	0.000	/sec
33		page-faults:u	971022627	100.00	33.985	/sec
2326827144		cycles:u	479628221	49.00	2.396	GHz
6540380617		instructions:u	483619941	49.00	2.81	insn per cycle
2225863485		branches:u	487620258	50.00	2.292	G/sec
3545		branch-misses:u	491620664	50.00	0.00	of all branches
75673		L1-dcache-loads:u	495036204	50.00	77.931	K/sec
3693		L1-dcache-load-misses:u	495039515	50.00	4.88	of all L1-dcache accesses
7583		LLC-loads:u	495024404	50.00	7.809	K/sec
513		LLC-load-misses:u	419404778	43.00	6.77	of all LL-cache accesses
1635901564		L1-icache-loads:u	415402315	42.00	1.685	G/sec
1793		L1-icache-load-misses:u	411401928	42.00	0.00	of all L1-icache accesses
2		dTLB-loads:u	407985850	42.00	2.060	/sec
4		dTLB-load-misses:u	407986257	42.00	200.00	of all dTLB cache accesses
2163752276		iTLB-loads:u	407997798	42.00	2.228	G/sec
0		iTLB-load-misses:u	407995850	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
