# started on Tue Jan 14 23:42:08 2025

1812.36	msec	task-clock:u	1812355138	100.00	1.000	CPUs utilized
0		context-switches:u	1812355138	100.00	0.000	/sec
0		cpu-migrations:u	1812355138	100.00	0.000	/sec
33		page-faults:u	1812355138	100.00	18.208	/sec
4286369149		cycles:u	895499549	49.00	2.365	GHz
6440479291		instructions:u	899571939	49.00	1.50	insn per cycle
2163559505		branches:u	903559972	49.00	1.194	G/sec
3991		branch-misses:u	907588214	50.00	0.00	of all branches
72555		L1-dcache-loads:u	911652733	50.00	40.034	K/sec
3356		L1-dcache-load-misses:u	915649659	50.00	4.63	of all L1-dcache accesses
8185		LLC-loads:u	916617880	50.00	4.516	K/sec
923		LLC-load-misses:u	784914368	43.00	11.28	of all LL-cache accesses
4277344460		L1-icache-loads:u	780800794	43.00	2.360	G/sec
2048		L1-icache-load-misses:u	776801686	42.00	0.00	of all L1-icache accesses
7073		dTLB-loads:u	772764589	42.00	3.903	K/sec
108		dTLB-load-misses:u	768705537	42.00	1.53	of all dTLB cache accesses
4276250923		iTLB-loads:u	767767739	42.00	2.359	G/sec
9		iTLB-load-misses:u	767735718	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
