# started on Tue Jan 14 14:48:02 2025

1811.04	msec	task-clock:u	1811039767	100.00	1.000	CPUs utilized
0		context-switches:u	1811039767	100.00	0.000	/sec
0		cpu-migrations:u	1811039767	100.00	0.000	/sec
34		page-faults:u	1811039767	100.00	18.774	/sec
4339740903		cycles:u	897250754	49.00	2.396	GHz
6441119251		instructions:u	901208983	49.00	1.48	insn per cycle
2152706269		branches:u	905254242	49.00	1.189	G/sec
5638493		branch-misses:u	909249405	50.00	0.26	of all branches
70454		L1-dcache-loads:u	913249346	50.00	38.903	K/sec
3961		L1-dcache-load-misses:u	915257938	50.00	5.62	of all L1-dcache accesses
7928		LLC-loads:u	915252233	50.00	4.378	K/sec
722		LLC-load-misses:u	781828953	43.00	9.11	of all LL-cache accesses
4323603421		L1-icache-loads:u	777851396	42.00	2.387	G/sec
1863		L1-icache-load-misses:u	773790212	42.00	0.00	of all L1-icache accesses
6740		dTLB-loads:u	769789901	42.00	3.722	K/sec
0		dTLB-load-misses:u	767815459	42.00		
4323718308		iTLB-loads:u	767855369	42.00	2.387	G/sec
4		iTLB-load-misses:u	767835165	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
