# started on Wed Jan 15 01:52:00 2025

905.89	msec	task-clock:u	905885366	100.00	1.000	CPUs utilized
0		context-switches:u	905885366	100.00	0.000	/sec
0		cpu-migrations:u	905885366	100.00	0.000	/sec
33		page-faults:u	905885366	100.00	36.428	/sec
2170471410		cycles:u	450865347	49.00	2.396	GHz
6459979727		instructions:u	454857829	50.00	2.98	insn per cycle
2163302149		branches:u	457885554	50.00	2.388	G/sec
3790		branch-misses:u	457884517	50.00	0.00	of all branches
76400		L1-dcache-loads:u	457885014	50.00	84.337	K/sec
3832		L1-dcache-load-misses:u	457897056	50.00	5.02	of all L1-dcache accesses
7893		LLC-loads:u	457898203	50.00	8.713	K/sec
1612		LLC-load-misses:u	387032112	42.00	20.42	of all LL-cache accesses
2158987747		L1-icache-loads:u	384000129	42.00	2.383	G/sec
4		L1-icache-load-misses:u	383999757	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384001036	42.00	0.000	/sec
0		dTLB-load-misses:u	384000072	42.00		
2152629919		iTLB-loads:u	383988588	42.00	2.376	G/sec
0		iTLB-load-misses:u	383982329	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
