# started on Wed Jan 15 05:12:40 2025

936.31	msec	task-clock:u	936310218	100.00	1.000	CPUs utilized
0		context-switches:u	936310218	100.00	0.000	/sec
0		cpu-migrations:u	936310218	100.00	0.000	/sec
33		page-faults:u	936310218	100.00	35.245	/sec
2193006906		cycles:u	460384148	49.00	2.342	GHz
6482470866		instructions:u	460394555	49.00	2.96	insn per cycle
2152548100		branches:u	460424198	49.00	2.299	G/sec
3759		branch-misses:u	460758054	49.00	0.00	of all branches
71625		L1-dcache-loads:u	464757702	49.00	76.497	K/sec
3337		L1-dcache-load-misses:u	468727941	50.00	4.66	of all L1-dcache accesses
6199		LLC-loads:u	472741016	50.00	6.621	K/sec
4		LLC-load-misses:u	407933844	43.00	0.06	of all LL-cache accesses
2146787521		L1-icache-loads:u	407916334	43.00	2.293	G/sec
11		L1-icache-load-misses:u	407885873	43.00	0.00	of all L1-icache accesses
6678		dTLB-loads:u	407551661	43.00	7.132	K/sec
111		dTLB-load-misses:u	403619779	43.00	1.66	of all dTLB cache accesses
2152458842		iTLB-loads:u	399581999	42.00	2.299	G/sec
75		iTLB-load-misses:u	395568352	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
