# started on Tue Jan 14 22:51:25 2025

1820.28	msec	task-clock:u	1820283155	100.00	1.000	CPUs utilized
0		context-switches:u	1820283155	100.00	0.000	/sec
0		cpu-migrations:u	1820283155	100.00	0.000	/sec
33		page-faults:u	1820283155	100.00	18.129	/sec
4362607174		cycles:u	896471757	49.00	2.397	GHz
6467709979		instructions:u	899803276	49.00	1.48	insn per cycle
2167292307		branches:u	903778811	49.00	1.191	G/sec
6818436		branch-misses:u	907778936	49.00	0.31	of all branches
73518		L1-dcache-loads:u	911747770	50.00	40.388	K/sec
3283		L1-dcache-load-misses:u	915775826	50.00	4.47	of all L1-dcache accesses
6253		LLC-loads:u	919822699	50.00	3.435	K/sec
20		LLC-load-misses:u	791828197	43.00	0.32	of all LL-cache accesses
4341898622		L1-icache-loads:u	788565917	43.00	2.385	G/sec
2041		L1-icache-load-misses:u	784538848	43.00	0.00	of all L1-icache accesses
7068		dTLB-loads:u	780550351	42.00	3.883	K/sec
105		dTLB-load-misses:u	776537457	42.00	1.49	of all dTLB cache accesses
4342195062		iTLB-loads:u	772506662	42.00	2.385	G/sec
97		iTLB-load-misses:u	768464180	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
