# started on Wed Jan 15 02:39:14 2025

977.42	msec	task-clock:u	977419532	100.00	1.000	CPUs utilized
0		context-switches:u	977419532	100.00	0.000	/sec
0		cpu-migrations:u	977419532	100.00	0.000	/sec
33		page-faults:u	977419532	100.00	33.762	/sec
2341944790		cycles:u	479035814	49.00	2.396	GHz
6665522100		instructions:u	483024443	49.00	2.85	insn per cycle
2310441549		branches:u	487013169	49.00	2.364	G/sec
3987		branch-misses:u	491014182	50.00	0.00	of all branches
72388		L1-dcache-loads:u	494997686	50.00	74.060	K/sec
3234		L1-dcache-load-misses:u	498939551	51.00	4.47	of all L1-dcache accesses
7715		LLC-loads:u	501416960	51.00	7.893	K/sec
701		LLC-load-misses:u	426394496	43.00	9.09	of all LL-cache accesses
1676709263		L1-icache-loads:u	422406124	43.00	1.715	G/sec
1770		L1-icache-load-misses:u	418405828	42.00	0.00	of all L1-icache accesses
6839		dTLB-loads:u	414421256	42.00	6.997	K/sec
95		dTLB-load-misses:u	410479405	41.00	1.39	of all dTLB cache accesses
2189128991		iTLB-loads:u	408001872	41.00	2.240	G/sec
0		iTLB-load-misses:u	408002220	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
