# started on Wed Jan 15 08:45:35 2025

1156.05	msec	task-clock:u	1156047088	100.00	1.000	CPUs utilized
0		context-switches:u	1156047088	100.00	0.000	/sec
0		cpu-migrations:u	1156047088	100.00	0.000	/sec
34		page-faults:u	1156047088	100.00	29.411	/sec
2714879839		cycles:u	568089107	49.00	2.348	GHz
7207596967		instructions:u	568094719	49.00	2.65	insn per cycle
2711862003		branches:u	568116647	49.00	2.346	G/sec
3538		branch-misses:u	571991924	49.00	0.00	of all branches
72781		L1-dcache-loads:u	575991387	49.00	62.957	K/sec
3444		L1-dcache-load-misses:u	579972575	50.00	4.73	of all L1-dcache accesses
6245		LLC-loads:u	583960573	50.00	5.402	K/sec
4		LLC-load-misses:u	503967592	43.00	0.06	of all LL-cache accesses
2333926547		L1-icache-loads:u	503958794	43.00	2.019	G/sec
9		L1-icache-load-misses:u	503930906	43.00	0.00	of all L1-icache accesses
7201		dTLB-loads:u	500055184	43.00	6.229	K/sec
95		dTLB-load-misses:u	496077382	42.00	1.32	of all dTLB cache accesses
2219195677		iTLB-loads:u	492096534	42.00	1.920	G/sec
63		iTLB-load-misses:u	488068311	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
