# started on Tue Jan 14 07:43:51 2025

924.83	msec	task-clock:u	924828238	100.00	1.000	CPUs utilized
0		context-switches:u	924828238	100.00	0.000	/sec
0		cpu-migrations:u	924828238	100.00	0.000	/sec
33		page-faults:u	924828238	100.00	35.682	/sec
2215889810		cycles:u	451640517	48.00	2.396	GHz
6509157217		instructions:u	455637240	49.00	2.94	insn per cycle
2174350141		branches:u	459637000	49.00	2.351	G/sec
3554		branch-misses:u	463639349	50.00	0.00	of all branches
71526		L1-dcache-loads:u	467622647	50.00	77.340	K/sec
3290		L1-dcache-load-misses:u	471621999	50.00	4.60	of all L1-dcache accesses
6083		LLC-loads:u	475645314	51.00	6.577	K/sec
983		LLC-load-misses:u	405198573	43.00	16.16	of all LL-cache accesses
2174551097		L1-icache-loads:u	401190886	43.00	2.351	G/sec
1748		L1-icache-load-misses:u	397189795	42.00	0.00	of all L1-icache accesses
7023		dTLB-loads:u	393205592	42.00	7.594	K/sec
102		dTLB-load-misses:u	389204851	42.00	1.45	of all dTLB cache accesses
2160808207		iTLB-loads:u	385182555	41.00	2.336	G/sec
0		iTLB-load-misses:u	383993627	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
