# started on Wed Jan 15 04:34:55 2025

970.42	msec	task-clock:u	970424274	100.00	1.000	CPUs utilized
0		context-switches:u	970424274	100.00	0.000	/sec
0		cpu-migrations:u	970424274	100.00	0.000	/sec
33		page-faults:u	970424274	100.00	34.006	/sec
2325289427		cycles:u	479587830	49.00	2.396	GHz
6483005725		instructions:u	483581738	49.00	2.79	insn per cycle
2186612353		branches:u	487582000	50.00	2.253	G/sec
3375		branch-misses:u	491583144	50.00	0.00	of all branches
76016		L1-dcache-loads:u	494428776	50.00	78.333	K/sec
3719		L1-dcache-load-misses:u	494428333	50.00	4.89	of all L1-dcache accesses
7652		LLC-loads:u	494430164	50.00	7.885	K/sec
574		LLC-load-misses:u	418844202	43.00	7.50	of all LL-cache accesses
1620892661		L1-icache-loads:u	414840722	42.00	1.670	G/sec
1769		L1-icache-load-misses:u	410841461	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407994648	42.00	0.000	/sec
0		dTLB-load-misses:u	407996145	42.00		
2145320719		iTLB-loads:u	407994073	42.00	2.211	G/sec
0		iTLB-load-misses:u	408000238	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
