# started on Tue Jan 14 08:54:59 2025

961.20	msec	task-clock:u	961195459	100.00	1.000	CPUs utilized
0		context-switches:u	961195459	100.00	0.000	/sec
0		cpu-migrations:u	961195459	100.00	0.000	/sec
34		page-faults:u	961195459	100.00	35.373	/sec
2303148304		cycles:u	479558105	49.00	2.396	GHz
6492285337		instructions:u	483550496	50.00	2.82	insn per cycle
2195768660		branches:u	485228293	50.00	2.284	G/sec
4558		branch-misses:u	485216478	50.00	0.00	of all branches
77966		L1-dcache-loads:u	485229239	50.00	81.114	K/sec
3835		L1-dcache-load-misses:u	485230868	50.00	4.92	of all L1-dcache accesses
7650		LLC-loads:u	485231054	50.00	7.959	K/sec
614		LLC-load-misses:u	409648317	42.00	8.03	of all LL-cache accesses
2153772347		L1-icache-loads:u	407977943	42.00	2.241	G/sec
0		L1-icache-load-misses:u	407980408	42.00		
0		dTLB-loads:u	407980574	42.00	0.000	/sec
0		dTLB-load-misses:u	407966126	42.00		
2144895619		iTLB-loads:u	407964684	42.00	2.231	G/sec
0		iTLB-load-misses:u	407968274	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
