# started on Tue Jan 14 10:13:20 2025

928.22	msec	task-clock:u	928224366	100.00	1.000	CPUs utilized
0		context-switches:u	928224366	100.00	0.000	/sec
0		cpu-migrations:u	928224366	100.00	0.000	/sec
34		page-faults:u	928224366	100.00	36.629	/sec
2223915774		cycles:u	452249055	48.00	2.396	GHz
6545278688		instructions:u	454010093	48.00	2.94	insn per cycle
2207840301		branches:u	458005864	49.00	2.379	G/sec
3311		branch-misses:u	462004366	49.00	0.00	of all branches
70458		L1-dcache-loads:u	466004574	50.00	75.906	K/sec
3351		L1-dcache-load-misses:u	470003775	50.00	4.76	of all L1-dcache accesses
6182		LLC-loads:u	474005125	51.00	6.660	K/sec
0		LLC-load-misses:u	407996050	43.00		
2177814093		L1-icache-loads:u	406218017	43.00	2.346	G/sec
1693		L1-icache-load-misses:u	402219224	43.00	0.00	of all L1-icache accesses
6335		dTLB-loads:u	398219887	42.00	6.825	K/sec
94		dTLB-load-misses:u	394219980	42.00	1.48	of all dTLB cache accesses
2162096345		iTLB-loads:u	390219517	42.00	2.329	G/sec
69		iTLB-load-misses:u	386219724	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
