# started on Tue Jan 14 13:13:59 2025

973.76	msec	task-clock:u	973756756	100.00	1.000	CPUs utilized
0		context-switches:u	973756756	100.00	0.000	/sec
0		cpu-migrations:u	973756756	100.00	0.000	/sec
33		page-faults:u	973756756	100.00	33.889	/sec
2333361155		cycles:u	479575423	49.00	2.396	GHz
6540411494		instructions:u	483568017	49.00	2.80	insn per cycle
2226949348		branches:u	487568331	50.00	2.287	G/sec
3688		branch-misses:u	491567070	50.00	0.00	of all branches
69878		L1-dcache-loads:u	495568665	50.00	71.761	K/sec
3726		L1-dcache-load-misses:u	497762425	51.00	5.33	of all L1-dcache accesses
7637		LLC-loads:u	497754851	51.00	7.843	K/sec
731		LLC-load-misses:u	422187979	43.00	9.57	of all LL-cache accesses
1637188906		L1-icache-loads:u	418188889	42.00	1.681	G/sec
1746		L1-icache-load-misses:u	414188575	42.00	0.00	of all L1-icache accesses
6718		dTLB-loads:u	410188370	42.00	6.899	K/sec
0		dTLB-load-misses:u	407993924	41.00		
2163064514		iTLB-loads:u	408002034	41.00	2.221	G/sec
0		iTLB-load-misses:u	408001406	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
