# started on Tue Jan 14 10:37:29 2025

1218.00	msec	task-clock:u	1217998995	100.00	1.000	CPUs utilized
0		context-switches:u	1217998995	100.00	0.000	/sec
0		cpu-migrations:u	1217998995	100.00	0.000	/sec
33		page-faults:u	1217998995	100.00	27.094	/sec
2918529723		cycles:u	602021923	49.00	2.396	GHz
6823271420		instructions:u	602003179	49.00	2.34	insn per cycle
2403150573		branches:u	602001497	49.00	1.973	G/sec
42920935		branch-misses:u	602750274	49.00	1.79	of all branches
72162		L1-dcache-loads:u	606751626	49.00	59.246	K/sec
3374		L1-dcache-load-misses:u	610750406	50.00	4.68	of all L1-dcache accesses
6179		LLC-loads:u	614751610	50.00	5.073	K/sec
9		LLC-load-misses:u	527995795	43.00	0.15	of all LL-cache accesses
2791050124		L1-icache-loads:u	527997239	43.00	2.292	G/sec
0		L1-icache-load-misses:u	527997798	43.00		
6567		dTLB-loads:u	527247258	43.00	5.392	K/sec
83		dTLB-load-misses:u	523247756	42.00	1.26	of all dTLB cache accesses
2790549606		iTLB-loads:u	519246942	42.00	2.291	G/sec
59		iTLB-load-misses:u	515252590	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
