# started on Wed Jan 15 01:33:46 2025

913.87	msec	task-clock:u	913871479	100.00	1.000	CPUs utilized
0		context-switches:u	913871479	100.00	0.000	/sec
0		cpu-migrations:u	913871479	100.00	0.000	/sec
33		page-faults:u	913871479	100.00	36.110	/sec
2189888682		cycles:u	448241961	49.00	2.396	GHz
6472375728		instructions:u	452239446	49.00	2.96	insn per cycle
2168160242		branches:u	456236407	49.00	2.373	G/sec
3562		branch-misses:u	460236758	50.00	0.00	of all branches
70719		L1-dcache-loads:u	464238794	50.00	77.384	K/sec
3891		L1-dcache-load-misses:u	465881147	50.00	5.50	of all L1-dcache accesses
7628		LLC-loads:u	465871052	50.00	8.347	K/sec
583		LLC-load-misses:u	397634036	43.00	7.64	of all LL-cache accesses
2158197366		L1-icache-loads:u	393633626	43.00	2.362	G/sec
1780		L1-icache-load-misses:u	389634925	42.00	0.00	of all L1-icache accesses
6540		dTLB-loads:u	385632888	42.00	7.156	K/sec
0		dTLB-load-misses:u	383990704	42.00		
2147992897		iTLB-loads:u	383999813	42.00	2.350	G/sec
0		iTLB-load-misses:u	383999278	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
