# started on Tue Jan 14 15:01:57 2025

1808.63	msec	task-clock:u	1808628735	100.00	0.998	CPUs utilized
0		context-switches:u	1808628735	100.00	0.000	/sec
0		cpu-migrations:u	1808628735	100.00	0.000	/sec
34		page-faults:u	1808628735	100.00	18.799	/sec
4335386678		cycles:u	893184308	49.00	2.397	GHz
6511896728		instructions:u	897172219	49.00	1.50	insn per cycle
2187998649		branches:u	901166058	49.00	1.210	G/sec
4437		branch-misses:u	905165332	50.00	0.00	of all branches
73213		L1-dcache-loads:u	912028573	50.00	40.480	K/sec
3905		L1-dcache-load-misses:u	915487143	50.00	5.33	of all L1-dcache accesses
8038		LLC-loads:u	915487850	50.00	4.444	K/sec
904		LLC-load-misses:u	783455389	43.00	11.25	of all LL-cache accesses
4304102717		L1-icache-loads:u	779461734	43.00	2.380	G/sec
1912		L1-icache-load-misses:u	775461806	42.00	0.00	of all L1-icache accesses
7005		dTLB-loads:u	771463128	42.00	3.873	K/sec
0		dTLB-load-misses:u	765140793	42.00		
4293932485		iTLB-loads:u	765141668	42.00	2.374	G/sec
0		iTLB-load-misses:u	765140717	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
