# started on Tue Jan 14 15:46:21 2025

1837.16	msec	task-clock:u	1837160158	100.00	1.000	CPUs utilized
0		context-switches:u	1837160158	100.00	0.000	/sec
0		cpu-migrations:u	1837160158	100.00	0.000	/sec
33		page-faults:u	1837160158	100.00	17.963	/sec
4346482920		cycles:u	913245406	49.00	2.366	GHz
6572183096		instructions:u	913221217	49.00	1.51	insn per cycle
2243715291		branches:u	913217050	49.00	1.221	G/sec
4806		branch-misses:u	913222402	49.00	0.00	of all branches
73336		L1-dcache-loads:u	913739810	49.00	39.918	K/sec
3381		L1-dcache-load-misses:u	917737402	49.00	4.61	of all L1-dcache accesses
6429		LLC-loads:u	921739273	50.00	3.499	K/sec
4		LLC-load-misses:u	791941458	43.00	0.06	of all LL-cache accesses
4326150272		L1-icache-loads:u	791941962	43.00	2.355	G/sec
18		L1-icache-load-misses:u	791943181	43.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	791966238	43.00	0.000	/sec
102		dTLB-load-misses:u	791422164	43.00		
4296588157		iTLB-loads:u	787421033	42.00	2.339	G/sec
77		iTLB-load-misses:u	783447758	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
