# started on Tue Jan 14 23:02:49 2025

1826.30	msec	task-clock:u	1826300865	100.00	1.000	CPUs utilized
0		context-switches:u	1826300865	100.00	0.000	/sec
0		cpu-migrations:u	1826300865	100.00	0.000	/sec
33		page-faults:u	1826300865	100.00	18.069	/sec
4375931155		cycles:u	902419795	49.00	2.396	GHz
6606026115		instructions:u	902600144	49.00	1.51	insn per cycle
2250816056		branches:u	904063107	49.00	1.232	G/sec
3984		branch-misses:u	908053531	49.00	0.00	of all branches
71677		L1-dcache-loads:u	912114142	49.00	39.247	K/sec
3416		L1-dcache-load-misses:u	916106699	50.00	4.77	of all L1-dcache accesses
6409		LLC-loads:u	920105423	50.00	3.509	K/sec
4		LLC-load-misses:u	791902829	43.00	0.06	of all LL-cache accesses
4335023648		L1-icache-loads:u	791702908	43.00	2.374	G/sec
1767		L1-icache-load-misses:u	790248203	43.00	0.00	of all L1-icache accesses
6652		dTLB-loads:u	786248225	43.00	3.642	K/sec
93		dTLB-load-misses:u	782195186	42.00	1.40	of all dTLB cache accesses
4313531949		iTLB-loads:u	778196256	42.00	2.362	G/sec
68		iTLB-load-misses:u	774268537	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
