# started on Wed Jan 15 05:26:27 2025

914.54	msec	task-clock:u	914536681	100.00	1.000	CPUs utilized
0		context-switches:u	914536681	100.00	0.000	/sec
0		cpu-migrations:u	914536681	100.00	0.000	/sec
33		page-faults:u	914536681	100.00	36.084	/sec
2191394918		cycles:u	451098555	49.00	2.396	GHz
6468285839		instructions:u	455085298	49.00	2.95	insn per cycle
2159539977		branches:u	459085163	50.00	2.361	G/sec
3538		branch-misses:u	463083441	50.00	0.00	of all branches
75108		L1-dcache-loads:u	466542535	51.00	82.127	K/sec
3775		L1-dcache-load-misses:u	466541888	51.00	5.03	of all L1-dcache accesses
7495		LLC-loads:u	466542459	51.00	8.195	K/sec
460		LLC-load-misses:u	395451383	43.00	6.14	of all LL-cache accesses
2160608017		L1-icache-loads:u	391451443	42.00	2.363	G/sec
1671		L1-icache-load-misses:u	387452128	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	384002017	41.00	0.000	/sec
0		dTLB-load-misses:u	383994073	41.00		
2150400498		iTLB-loads:u	383993516	41.00	2.351	G/sec
0		iTLB-load-misses:u	383994742	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
