# started on Tue Jan 14 07:49:26 2025

903.61	msec	task-clock:u	903608237	100.00	1.000	CPUs utilized
0		context-switches:u	903608237	100.00	0.000	/sec
0		cpu-migrations:u	903608237	100.00	0.000	/sec
34		page-faults:u	903608237	100.00	37.627	/sec
2164686726		cycles:u	451635737	49.00	2.396	GHz
6422278578		instructions:u	455605589	50.00	2.97	insn per cycle
2143093891		branches:u	455574313	50.00	2.372	G/sec
4018		branch-misses:u	455592110	50.00	0.00	of all branches
77756		L1-dcache-loads:u	455601738	50.00	86.051	K/sec
3829		L1-dcache-load-misses:u	455601850	50.00	4.92	of all L1-dcache accesses
8133		LLC-loads:u	455604147	50.00	9.001	K/sec
7		LLC-load-misses:u	384001924	42.00	0.09	of all LL-cache accesses
2146353419		L1-icache-loads:u	384002207	42.00	2.375	G/sec
0		L1-icache-load-misses:u	384034515	42.00		
0		dTLB-loads:u	384015498	42.00	0.000	/sec
0		dTLB-load-misses:u	384005239	42.00		
2139043966		iTLB-loads:u	384006388	42.00	2.367	G/sec
0		iTLB-load-misses:u	384003904	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
