# started on Wed Jan 15 03:30:19 2025

1215.85	msec	task-clock:u	1215846494	100.00	1.000	CPUs utilized
0		context-switches:u	1215846494	100.00	0.000	/sec
0		cpu-migrations:u	1215846494	100.00	0.000	/sec
34		page-faults:u	1215846494	100.00	27.964	/sec
2913275657		cycles:u	599907739	49.00	2.396	GHz
7359106782		instructions:u	599946331	49.00	2.53	insn per cycle
2606337496		branches:u	599942315	49.00	2.144	G/sec
3357		branch-misses:u	603313368	49.00	0.00	of all branches
71537		L1-dcache-loads:u	607277849	49.00	58.837	K/sec
3450		L1-dcache-load-misses:u	611276832	50.00	4.82	of all L1-dcache accesses
6208		LLC-loads:u	615279387	50.00	5.106	K/sec
4		LLC-load-misses:u	527943329	43.00	0.06	of all LL-cache accesses
2454342536		L1-icache-loads:u	527904552	43.00	2.019	G/sec
32		L1-icache-load-misses:u	527913848	43.00	0.00	of all L1-icache accesses
6677		dTLB-loads:u	524575977	43.00	5.492	K/sec
107		dTLB-load-misses:u	520569850	42.00	1.60	of all dTLB cache accesses
2300532430		iTLB-loads:u	516569365	42.00	1.892	G/sec
75		iTLB-load-misses:u	512565961	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
