# started on Wed Jan 15 01:09:56 2025

907.70	msec	task-clock:u	907697848	100.00	1.000	CPUs utilized
0		context-switches:u	907697848	100.00	0.000	/sec
0		cpu-migrations:u	907697848	100.00	0.000	/sec
34		page-faults:u	907697848	100.00	37.457	/sec
2174983832		cycles:u	449694125	49.00	2.396	GHz
6443946811		instructions:u	453683737	49.00	2.96	insn per cycle
2145559584		branches:u	457685312	50.00	2.364	G/sec
3822		branch-misses:u	459703461	50.00	0.00	of all branches
75946		L1-dcache-loads:u	459703979	50.00	83.669	K/sec
3678		L1-dcache-load-misses:u	459707088	50.00	4.84	of all L1-dcache accesses
7562		LLC-loads:u	459701275	50.00	8.331	K/sec
525		LLC-load-misses:u	390012834	42.00	6.94	of all LL-cache accesses
2153667301		L1-icache-loads:u	386012667	42.00	2.373	G/sec
7		L1-icache-load-misses:u	383994146	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993389	42.00	0.000	/sec
0		dTLB-load-misses:u	383994630	42.00		
2146829482		iTLB-loads:u	383996759	42.00	2.365	G/sec
0		iTLB-load-misses:u	383997811	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
