# started on Wed Jan 15 06:04:22 2025

930.99	msec	task-clock:u	930986496	100.00	1.000	CPUs utilized
0		context-switches:u	930986496	100.00	0.000	/sec
0		cpu-migrations:u	930986496	100.00	0.000	/sec
34		page-faults:u	930986496	100.00	36.520	/sec
2230520442		cycles:u	455021501	48.00	2.396	GHz
6572979290		instructions:u	455795718	48.00	2.95	insn per cycle
2229736285		branches:u	459768371	49.00	2.395	G/sec
4065		branch-misses:u	463765297	49.00	0.00	of all branches
72864		L1-dcache-loads:u	467777759	50.00	78.265	K/sec
3441		L1-dcache-load-misses:u	471778517	50.00	4.72	of all L1-dcache accesses
6073		LLC-loads:u	475774274	51.00	6.523	K/sec
36		LLC-load-misses:u	407967648	43.00	0.59	of all LL-cache accesses
2181457491		L1-icache-loads:u	407217200	43.00	2.343	G/sec
1856		L1-icache-load-misses:u	403220940	43.00	0.00	of all L1-icache accesses
6804		dTLB-loads:u	399221460	42.00	7.308	K/sec
108		dTLB-load-misses:u	395208367	42.00	1.59	of all dTLB cache accesses
2164756366		iTLB-loads:u	391210906	42.00	2.325	G/sec
67		iTLB-load-misses:u	387212519	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
