# started on Tue Jan 14 10:28:57 2025

915.13	msec	task-clock:u	915133588	100.00	1.000	CPUs utilized
0		context-switches:u	915133588	100.00	0.000	/sec
0		cpu-migrations:u	915133588	100.00	0.000	/sec
33		page-faults:u	915133588	100.00	36.060	/sec
2192797430		cycles:u	451254757	49.00	2.396	GHz
6500142544		instructions:u	455255016	49.00	2.96	insn per cycle
2191799709		branches:u	459254630	50.00	2.395	G/sec
3508		branch-misses:u	463254998	50.00	0.00	of all branches
75220		L1-dcache-loads:u	467139591	51.00	82.196	K/sec
3729		L1-dcache-load-misses:u	467140348	51.00	4.96	of all L1-dcache accesses
7550		LLC-loads:u	467141184	51.00	8.250	K/sec
640		LLC-load-misses:u	395885609	43.00	8.48	of all LL-cache accesses
2161104336		L1-icache-loads:u	391878516	42.00	2.362	G/sec
1745		L1-icache-load-misses:u	387879180	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383993739	41.00	0.000	/sec
2		dTLB-load-misses:u	383993110	41.00		
2150712371		iTLB-loads:u	383992887	41.00	2.350	G/sec
0		iTLB-load-misses:u	383992720	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
