# started on Tue Jan 14 11:27:35 2025

967.34	msec	task-clock:u	967339162	100.00	1.000	CPUs utilized
0		context-switches:u	967339162	100.00	0.000	/sec
0		cpu-migrations:u	967339162	100.00	0.000	/sec
33		page-faults:u	967339162	100.00	34.114	/sec
2318059943		cycles:u	479595221	49.00	2.396	GHz
6526335863		instructions:u	483589441	49.00	2.82	insn per cycle
2214497090		branches:u	487589717	50.00	2.289	G/sec
4203		branch-misses:u	491343518	50.00	0.00	of all branches
76262		L1-dcache-loads:u	491343000	50.00	78.837	K/sec
3726		L1-dcache-load-misses:u	491344201	50.00	4.89	of all L1-dcache accesses
7491		LLC-loads:u	491337924	50.00	7.744	K/sec
625		LLC-load-misses:u	415748979	42.00	8.34	of all LL-cache accesses
1634258956		L1-icache-loads:u	411749686	42.00	1.689	G/sec
7		L1-icache-load-misses:u	407995332	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	407995662	42.00	0.000	/sec
0		dTLB-load-misses:u	407994961	42.00		
2160943307		iTLB-loads:u	408000961	42.00	2.234	G/sec
0		iTLB-load-misses:u	408001590	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
