# started on Tue Jan 14 08:38:16 2025

966.45	msec	task-clock:u	966445256	100.00	1.000	CPUs utilized
0		context-switches:u	966445256	100.00	0.000	/sec
0		cpu-migrations:u	966445256	100.00	0.000	/sec
33		page-faults:u	966445256	100.00	34.146	/sec
2315687969		cycles:u	479526166	49.00	2.396	GHz
6532193323		instructions:u	483520941	50.00	2.82	insn per cycle
2216550906		branches:u	487513184	50.00	2.294	G/sec
4319		branch-misses:u	490453349	50.00	0.00	of all branches
78024		L1-dcache-loads:u	490454037	50.00	80.733	K/sec
3777		L1-dcache-load-misses:u	490451758	50.00	4.84	of all L1-dcache accesses
8077		LLC-loads:u	490452164	50.00	8.357	K/sec
836		LLC-load-misses:u	414932757	42.00	10.35	of all LL-cache accesses
2165494034		L1-icache-loads:u	410932055	42.00	2.241	G/sec
4		L1-icache-load-misses:u	407991054	42.00	0.00	of all L1-icache accesses
56		dTLB-loads:u	407991870	42.00	57.944	/sec
47		dTLB-load-misses:u	407993664	42.00	83.93	of all dTLB cache accesses
2152649639		iTLB-loads:u	407992739	42.00	2.227	G/sec
0		iTLB-load-misses:u	407991964	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
