# started on Wed Jan 15 03:28:09 2025

899.10	msec	task-clock:u	899102089	100.00	0.999	CPUs utilized
0		context-switches:u	899102089	100.00	0.000	/sec
0		cpu-migrations:u	899102089	100.00	0.000	/sec
33		page-faults:u	899102089	100.00	36.703	/sec
2153669078		cycles:u	451225684	50.00	2.395	GHz
6416035301		instructions:u	451223963	50.00	2.98	insn per cycle
2140800500		branches:u	451267316	50.00	2.381	G/sec
4532		branch-misses:u	451271681	50.00	0.00	of all branches
79836		L1-dcache-loads:u	451157183	50.00	88.795	K/sec
3905		L1-dcache-load-misses:u	451177015	50.00	4.89	of all L1-dcache accesses
8122		LLC-loads:u	451188312	50.00	9.033	K/sec
16		LLC-load-misses:u	383879719	42.00	0.20	of all LL-cache accesses
2136491816		L1-icache-loads:u	383878108	42.00	2.376	G/sec
25		L1-icache-load-misses:u	383833202	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383944055	42.00	0.000	/sec
2		dTLB-load-misses:u	383945945	42.00		
2130139181		iTLB-loads:u	383924979	42.00	2.369	G/sec
9		iTLB-load-misses:u	383921056	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
