# started on Wed Jan 15 05:20:42 2025

1020.39	msec	task-clock:u	1020389330	100.00	1.000	CPUs utilized
0		context-switches:u	1020389330	100.00	0.000	/sec
0		cpu-migrations:u	1020389330	100.00	0.000	/sec
34		page-faults:u	1020389330	100.00	33.321	/sec
2445013806		cycles:u	505301366	49.00	2.396	GHz
6737845772		instructions:u	509300887	49.00	2.76	insn per cycle
2265835372		branches:u	513300794	50.00	2.221	G/sec
3907		branch-misses:u	516550536	50.00	0.00	of all branches
76319		L1-dcache-loads:u	516551370	50.00	74.794	K/sec
3838		L1-dcache-load-misses:u	516550684	50.00	5.03	of all L1-dcache accesses
7735		LLC-loads:u	516565329	50.00	7.580	K/sec
676		LLC-load-misses:u	439095962	43.00	8.74	of all LL-cache accesses
2266635723		L1-icache-loads:u	435088277	42.00	2.221	G/sec
9		L1-icache-load-misses:u	431838072	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	431838405	42.00	0.000	/sec
2		dTLB-load-misses:u	431838296	42.00		
2207319430		iTLB-loads:u	431837868	42.00	2.163	G/sec
0		iTLB-load-misses:u	431979500	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
