# started on Tue Jan 14 07:26:41 2025

986.61	msec	task-clock:u	986606403	100.00	1.000	CPUs utilized
0		context-switches:u	986606403	100.00	0.000	/sec
0		cpu-migrations:u	986606403	100.00	0.000	/sec
33		page-faults:u	986606403	100.00	33.448	/sec
2363558678		cycles:u	482612665	48.00	2.396	GHz
6608193469		instructions:u	482607480	48.00	2.80	insn per cycle
2188590779		branches:u	484796182	49.00	2.218	G/sec
3506		branch-misses:u	488800705	49.00	0.00	of all branches
71680		L1-dcache-loads:u	492816796	49.00	72.653	K/sec
3395		L1-dcache-load-misses:u	496819165	50.00	4.74	of all L1-dcache accesses
6033		LLC-loads:u	500830682	50.00	6.115	K/sec
25		LLC-load-misses:u	432002015	43.00	0.41	of all LL-cache accesses
2233472072		L1-icache-loads:u	431998591	43.00	2.264	G/sec
1813		L1-icache-load-misses:u	429810534	43.00	0.00	of all L1-icache accesses
6939		dTLB-loads:u	425804867	43.00	7.033	K/sec
98		dTLB-load-misses:u	421787478	42.00	1.41	of all dTLB cache accesses
2189025333		iTLB-loads:u	417775127	42.00	2.219	G/sec
61		iTLB-load-misses:u	413788796	41.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
