# started on Wed Jan 15 05:02:34 2025

972.41	msec	task-clock:u	972414016	100.00	1.000	CPUs utilized
0		context-switches:u	972414016	100.00	0.000	/sec
0		cpu-migrations:u	972414016	100.00	0.000	/sec
34		page-faults:u	972414016	100.00	34.965	/sec
2330070016		cycles:u	479630610	49.00	2.396	GHz
6508022944		instructions:u	483623238	49.00	2.79	insn per cycle
2206426527		branches:u	487639907	50.00	2.269	G/sec
3473		branch-misses:u	491639941	50.00	0.00	of all branches
70370		L1-dcache-loads:u	495640349	50.00	72.366	K/sec
3721		L1-dcache-load-misses:u	496427091	51.00	5.29	of all L1-dcache accesses
7623		LLC-loads:u	496428406	51.00	7.839	K/sec
489		LLC-load-misses:u	420788981	43.00	6.41	of all LL-cache accesses
1627827138		L1-icache-loads:u	416790813	42.00	1.674	G/sec
1733		L1-icache-load-misses:u	412773797	42.00	0.00	of all L1-icache accesses
6686		dTLB-loads:u	408773445	42.00	6.876	K/sec
0		dTLB-load-misses:u	407985906	41.00		
2148326820		iTLB-loads:u	407986111	41.00	2.209	G/sec
0		iTLB-load-misses:u	407986111	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
