# started on Wed Jan 15 05:25:49 2025

919.92	msec	task-clock:u	919918418	100.00	1.000	CPUs utilized
0		context-switches:u	919918418	100.00	0.000	/sec
0		cpu-migrations:u	919918418	100.00	0.000	/sec
33		page-faults:u	919918418	100.00	35.873	/sec
2204082813		cycles:u	451507557	49.00	2.396	GHz
6495315152		instructions:u	455502611	49.00	2.95	insn per cycle
2168984895		branches:u	459502241	49.00	2.358	G/sec
3314		branch-misses:u	463483144	50.00	0.00	of all branches
70662		L1-dcache-loads:u	467425418	50.00	76.813	K/sec
3305		L1-dcache-load-misses:u	471464533	51.00	4.68	of all L1-dcache accesses
7846		LLC-loads:u	472005646	51.00	8.529	K/sec
652		LLC-load-misses:u	400415954	43.00	8.31	of all LL-cache accesses
2169265535		L1-icache-loads:u	396415606	43.00	2.358	G/sec
1926		L1-icache-load-misses:u	392435272	42.00	0.00	of all L1-icache accesses
6263		dTLB-loads:u	388491778	42.00	6.808	K/sec
93		dTLB-load-misses:u	384521923	41.00	1.48	of all dTLB cache accesses
2158485186		iTLB-loads:u	383918107	41.00	2.346	G/sec
0		iTLB-load-misses:u	383928275	41.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
