# started on Wed Jan 15 07:21:28 2025

900.88	msec	task-clock:u	900884200	100.00	1.000	CPUs utilized
0		context-switches:u	900884200	100.00	0.000	/sec
0		cpu-migrations:u	900884200	100.00	0.000	/sec
33		page-faults:u	900884200	100.00	36.631	/sec
2158617233		cycles:u	451558757	50.00	2.396	GHz
6409099810		instructions:u	452900073	50.00	2.97	insn per cycle
2134402452		branches:u	452900923	50.00	2.369	G/sec
4551		branch-misses:u	452901535	50.00	0.00	of all branches
78570		L1-dcache-loads:u	452904573	50.00	87.214	K/sec
3868		L1-dcache-load-misses:u	452904460	50.00	4.92	of all L1-dcache accesses
7793		LLC-loads:u	452906258	50.00	8.650	K/sec
7		LLC-load-misses:u	384003073	42.00	0.09	of all LL-cache accesses
2141885760		L1-icache-loads:u	383983704	42.00	2.378	G/sec
4		L1-icache-load-misses:u	383982182	42.00	0.00	of all L1-icache accesses
0		dTLB-loads:u	383983350	42.00	0.000	/sec
0		dTLB-load-misses:u	383979388	42.00		
2135872738		iTLB-loads:u	383977924	42.00	2.371	G/sec
0		iTLB-load-misses:u	383977757	42.00		
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
