# started on Tue Jan 14 15:06:36 2025

1824.57	msec	task-clock:u	1824574603	100.00	1.000	CPUs utilized
0		context-switches:u	1824574603	100.00	0.000	/sec
0		cpu-migrations:u	1824574603	100.00	0.000	/sec
33		page-faults:u	1824574603	100.00	18.086	/sec
4331314392		cycles:u	900618711	49.00	2.374	GHz
6501459253		instructions:u	900596847	49.00	1.50	insn per cycle
2178195002		branches:u	904103773	49.00	1.194	G/sec
5021		branch-misses:u	908104493	49.00	0.00	of all branches
73166		L1-dcache-loads:u	912102772	49.00	40.100	K/sec
3499		L1-dcache-load-misses:u	916139092	50.00	4.78	of all L1-dcache accesses
6535		LLC-loads:u	920139495	50.00	3.582	K/sec
2		LLC-load-misses:u	791998777	43.00	0.03	of all LL-cache accesses
4297508758		L1-icache-loads:u	791979405	43.00	2.355	G/sec
1846		L1-icache-load-misses:u	788470980	43.00	0.00	of all L1-icache accesses
6579		dTLB-loads:u	784471757	42.00	3.606	K/sec
98		dTLB-load-misses:u	780470903	42.00	1.49	of all dTLB cache accesses
4304085285		iTLB-loads:u	776435644	42.00	2.359	G/sec
80		iTLB-load-misses:u	772433680	42.00	0.00	of all iTLB cache accesses
<not supported>		L1-dcache-prefetches:u	0	100.00		
<not supported>		L1-dcache-prefetch-misses:u	0	100.00		
